?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.095173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 34.498888 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.463832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.139344 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.068552 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.394629 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.100659 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.88332 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.935517 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.533648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.125936 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.202643 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.420301 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.293971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.593912 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.938413 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.821304 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.445976 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.430285 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.464296 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.207064 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.274216 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.148171 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.595635 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.400184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.181563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.051616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.78308 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.907821 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.565381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.687088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.579987 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.548037 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.270077 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.821168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.128269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 25.938931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.118424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.018616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.122304 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.347451 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.539989 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.420912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.091605 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.147075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.011907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.135749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.167371 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.750925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.944904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.295248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.763125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.896077 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.685136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.465632 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.692117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.996685 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.011467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.939416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.400768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.243824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.902032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.840483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.670459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.180227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.418928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.158624 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.201368 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.792309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.257645 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.718928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.941419 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.060021 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.0824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.069205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.838805 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.253307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.580976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.417752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.59512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.137725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.743989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.107435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.799275 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.242893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.896675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 210.257315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.396437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.878181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.260912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 56.094136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.75328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.133904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.368347 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.83644 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
