?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.193104 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.761288 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.096035 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.569859 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.037589 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.267275 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.707373 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.220864 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.308125 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.50616 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.009203 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.884213 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.853944 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.153773 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.356411 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.111349 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.047171 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.641464 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.962811 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.896555 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.885309 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 49.260163 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.292885 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.703741 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.257707 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.598496 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.472184 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.598056 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.031341 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.434595 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.619475 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.173373 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.619445 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.705171 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.543595 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.584248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.524179 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.615645 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.718395 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.495048 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.891221 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.922755 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.302467 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.185477 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.096493 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.603032 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.273915 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.825251 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.131416 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.313088 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.752 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.608451 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.140547 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.512917 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.579155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.203237 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.951872 UNLIMITED
