?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.997379 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.701616 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.289717 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.323635 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.048997 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.50056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.305165 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.101944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.631376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.480989 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.972595 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.89084 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.139832 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.548272 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.918096 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.0958 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.148995 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.141955 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.610965 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.858899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.285464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.652859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.704317 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.272064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.564491 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.638395 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.952085 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.8292 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.338101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.995213 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.058427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 35.175771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.994155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.499197 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.323315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.859491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.423381 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.337099 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.208715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.256848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.220381 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.506232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.649677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.387291 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.499373 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.767965 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.680072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.281189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.854237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.455813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.586397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.535357 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.44568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.978781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.283915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.747237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.045563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.422515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.500688 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.141285 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.242891 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.650096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.033749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.082853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.71748 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.737749 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.303627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.021683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.120275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.786208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.918949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.577267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.838155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.842491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.706141 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.124883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.946925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.297352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.048635 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.729741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.561389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.723877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.371984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.865992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.428952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.034539 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
