?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.248787 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.044864 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.04 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.04 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.178896 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.176749 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.417173 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.546315 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.14376 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.427443 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.194168 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.742963 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.741693 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.262829 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.121988 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.573845 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.856865 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.520533 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.675856 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.260853 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.918963 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.56816 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.473152 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.725915 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.838349 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.317035 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.603739 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.284683 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.399453 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.759555 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.021131 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.497971 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.898189 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.253733 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.162688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.347008 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.381664 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.027797 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.797795 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.813069 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.194115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.84308 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.80296 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.532541 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.522907 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.593597 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.069125 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.261419 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.501112 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.120211 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 98.709195 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.629205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.386923 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.42312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.326568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.702443 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.423736 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.299931 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.002517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.378797 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.74872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.133227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.876955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.262155 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.585661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.760704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.884029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.365075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.022309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.549461 UNLIMITED
