?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.191744 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.508832 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.181344 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.043955 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.070448 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.310787 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.142301 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.214944 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.425125 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.394749 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.669005 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.922459 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.053611 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.802501 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.787651 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.484613 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.507037 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.093109 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.58396 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.376189 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.537344 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.162661 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.576213 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.050243 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.157867 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.663947 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.601459 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.263205 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.154901 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.576851 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.926653 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.152112 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.441291 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.548525 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.153933 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.787995 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.056219 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.814715 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.029184 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.586848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.130176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.138432 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.049429 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.792355 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.030195 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.791957 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.497973 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.567429 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.392827 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.034816 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.520883 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.660888 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.959443 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.775043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.878205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.322413 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.250701 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.861459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.414765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.633133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.190949 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.272304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.440016 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.376408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.184253 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.642133 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.300027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.158085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.260341 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.466205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.469088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.654149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.523208 UNLIMITED
