?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.073035 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.065413 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.048963 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.080192 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.647731 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.200035 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.409101 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.130856 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.020072 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.862379 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.225355 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.070904 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.58768 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.866667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.701053 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.158704 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.876421 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.981733 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.797635 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.676181 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.763219 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.66712 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.335283 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.789795 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.318533 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.700077 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.475085 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.394933 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.960365 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.912053 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.802325 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.216219 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.398275 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.246987 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.071315 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.181437 UNLIMITED
