?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.505205 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.209003 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.173648 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.174088 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.355781 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.272027 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.205389 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.986808 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.373373 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.610323 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.750853 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 19.499595 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.167245 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.111619 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.179419 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.567868 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.762037 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.917556 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 22.354955 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.508155 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.6778 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 118.668003 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.316272 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.581517 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.187275 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.533427 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.307709 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.977005 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.417152 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 28.691472 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.84088 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.276587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.191112 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.457835 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.115237 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.240088 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.21512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.540224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.997317 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.381579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.281 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.727376 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 6.647893 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.934291 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.821981 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.289544 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.991592 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.911725 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.927341 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.548768 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.871997 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.530925 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.723323 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.65468 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.080064 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.495293 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.119464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.448237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.600517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.326357 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.54172 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.171853 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.479155 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.887203 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.588304 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.064224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.3926 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.900877 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.774552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.946885 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.185381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.707469 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.447621 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.601197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.419779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.475181 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.846643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.100667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.804427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.858501 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.251656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.147883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.859104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.231181 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.095235 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.252285 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.265203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.743936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.497531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.597264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.369563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.444507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.012981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.528707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.196312 UNLIMITED
