?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.559451 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.510237 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.139376 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.090347 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.273904 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.161619 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.337811 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.465613 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.071909 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.220171 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.700011 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.664307 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.785987 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 41.829875 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.148387 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.954423 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.014437 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.163535 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.673155 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.584237 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.798016 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.797973 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.629728 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.880645 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.703541 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.028957 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.739435 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.175984 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.886395 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.286229 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.938003 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.152477 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.751 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.447283 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.165544 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.597373 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.687325 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.367699 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.715301 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.417715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.122464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.183965 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.569013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.448581 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.282125 UNLIMITED
