?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.272501 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.285301 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.371141 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.803029 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.295304 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.553328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.469659 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.964496 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.418557 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.54472 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.691776 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.902317 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.043685 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.170573 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.533517 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 51.111744 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.447251 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.760837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.147776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 58.597619 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.411093 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.154757 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.707224 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.770992 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.542109 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.717992 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.806584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.693283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.753408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.707259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.20528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 22.059869 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.093144 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.391749 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.151104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.501192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.087523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 47.6962 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.064432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.134659 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.155707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.798984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.501709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.896651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.677621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.389611 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.806205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 82.234931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.155477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.977371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.378763 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.647507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.793592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.578899 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.269592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.900029 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.326264 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.517707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.1928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.543475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.163184 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.572861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.239384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.603883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.165083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.3982 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.569371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.185896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 85.394435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.154571 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.826635 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.097563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.715619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.18916 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 245.383536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.578437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.553405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.123307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.685075 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.199707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.558443 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
