?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.514488 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.506789 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.107683 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.330989 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.722347 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.223629 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.278117 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.24 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.165776 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.496411 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.947829 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.659464 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.511624 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.782984 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.092835 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.510392 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.149555 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.830707 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.244045 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.836635 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 142.71472 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.308619 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.002965 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.914819 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.272157 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.991888 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.529061 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 11.938136 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.944819 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.570611 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.674915 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.630536 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.28128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.210957 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.866349 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 6.290955 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.489208 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.052451 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.807307 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.094672 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.862259 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.891963 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.157237 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.401643 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.984973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.242269 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.114024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.177549 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.969245 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.272955 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.262368 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.57288 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.227464 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.820483 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.481421 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.020107 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.618093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.445261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.257133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.276464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.76392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.365611 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.461829 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.284547 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.459339 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.913733 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.556965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.069885 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.282931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.061157 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.350037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.527451 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.794523 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.277755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.815189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.633064 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.73504 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.83652 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.689547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.522509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.586733 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.512725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.896128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.83208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 2.549704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.595795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.668712 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.624555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.632517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.664315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.345651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 42.232728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.835384 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.349464 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.228571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.774027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.060896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.528477 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.405947 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.096741 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.818731 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.639253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.811259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.455701 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.505387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.893776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.31468 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 1.597592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.332101 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.217885 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.831243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 76.415771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.683157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.075875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.827587 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.375179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.195467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.331448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.868725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.877531 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.304461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.419264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.094355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 25.899008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.241013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.922035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.208293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.494573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.33724 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.184883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.382501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
