?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.053432 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.232715 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.937669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 54.578997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.518264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.082563 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.16988 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.770296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.338408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.533373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.392688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.457323 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.639379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.133664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.214517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.210595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.782805 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.046469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.746048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.138539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.242045 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.608512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.946533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 57.130293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.252795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.486501 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.022963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.858299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
