?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.069152 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.121445 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.076608 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.228237 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.094509 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.421275 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.811408 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.426904 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.094131 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.337651 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.772579 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.306384 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.745104 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.566144 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.187285 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.08432 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.966373 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.176547 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.763768 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.680288 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.393248 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.649877 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.252427 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.194893 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.321141 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.167469 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.452136 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.227451 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.201869 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.316221 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.051699 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.893195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.990776 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.183627 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.745987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.049923 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.922579 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.691643 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.22384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.794176 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.597691 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.592851 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.632251 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.390211 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.807533 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.313443 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.048056 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.516456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.128752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.220896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.931235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.180115 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.428576 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.467096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.027933 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.745005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.685083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.806619 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.15496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.685653 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.522749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.882101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.787741 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.249797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.662944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.229773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.988603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.69864 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.091581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.065675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.997264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.460317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.269456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.714821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.153925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.382032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.515568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.272685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.772179 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.59048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.206864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.308891 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.983787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.315768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.004531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.007421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.692691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.585019 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.905387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.094003 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.608195 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.248603 UNLIMITED
