?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.242635 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.235896 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.076523 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.351208 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.139395 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.079805 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.441035 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.61596 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.986667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.256717 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.884176 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.783424 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.516531 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.157861 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.951781 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.389365 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.830835 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.020251 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.947933 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.634845 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.774872 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.902109 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.368933 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.775176 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.822168 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.524571 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.594315 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.834053 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.388275 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.058667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.046027 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.399157 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.902365 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.69128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.78484 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.828027 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.718645 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.857416 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.268941 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.50876 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.627989 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.653619 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.320803 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.05104 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.138048 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.773144 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.07776 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.019835 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.876067 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.72812 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.936944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.534155 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.15888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.670467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.863352 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.2602 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.900853 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.614648 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.899584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.69056 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.033723 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.731851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.756565 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.622365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.885168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.985032 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.902549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.924237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.092843 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.493667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.750408 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.288747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.304747 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.587045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.699272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.182765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.605963 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.911701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.197483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.489155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.450237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.487875 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.151027 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.557152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.933099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 125.46564 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.081608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.922571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.238995 UNLIMITED
