?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.919885 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.610509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.245867 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.248661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.112192 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.098752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.866365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.011472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.217595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.9964 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.205933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.582795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.723765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.458291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.598973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.757197 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.348469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.497901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.164571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.894427 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.862731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.318776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.806373 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.655157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.286147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.363888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 83.588944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
