?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.737267 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.581939 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.101173 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.975341 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.880565 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 3.397997 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.416167 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.276944 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.121721 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.196672 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.568696 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.830653 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.52756 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.982083 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.836725 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.004016 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.992525 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.934415 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.162125 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.045783 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.400939 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 77.956184 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.163256 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.716725 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.133355 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.329075 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.013328 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.699077 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.19356 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.585272 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.812504 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.688072 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.934453 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.351816 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.594555 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.067963 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.351773 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.610328 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.97492 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.414083 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.002139 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.178995 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.055448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 71.505168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.975333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.716019 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.444627 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.825021 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.820189 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.892109 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 99.524555 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.664197 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.919509 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.764632 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.430293 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.83648 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.071893 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.282109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.632339 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.822981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.389941 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.451336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.071715 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.0258 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 39.904896 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.955432 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.648752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 20.446901 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 52.693336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 34.04424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.693136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.02868 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.048075 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.531067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.430144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.506707 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.400779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.908888 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.695376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.922461 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.828437 UNLIMITED
