?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.082283 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.258221 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.257773 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.172125 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.615376 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.25076 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.097077 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.472184 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.244219 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.223349 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.900408 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.603331 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.277552 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.505861 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.689179 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.05456 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.674248 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.822509 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.1892 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.234419 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.465693 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.032616 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.324581 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.760571 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.275688 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.883632 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.280496 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.305237 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.595179 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.884629 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.912467 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.454661 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.322461 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.233408 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.635272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.703021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.194109 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.471296 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.273605 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.741845 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.364435 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.695061 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.694272 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.299219 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.870605 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.958629 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 49.927448 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.28812 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.285603 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.586635 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.127859 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.348211 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.496747 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.962435 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.962899 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.308019 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.313936 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.239176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.102584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.280675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.686819 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 105.902968 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.347264 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.974517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.77624 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.302485 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.473413 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.590597 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.444395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.563605 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.875035 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.428053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.840507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.448592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.731883 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.538179 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.511317 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.391011 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.305539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 160.207712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.174344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.714251 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.231491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.146256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.861979 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.61636 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.500245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.715704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.287749 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.565208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.168013 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.328557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 39.825667 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.685603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.281093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.292067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.045029 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.68836 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.397296 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.227413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.725224 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.292848 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.298515 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.814 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.166216 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.902272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.33416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.183115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.092693 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.167216 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.12236 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.287432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.448613 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.766277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.055776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.880643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.966421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.987861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.570579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.710411 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.769189 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.503296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.824936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.223765 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.05028 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.532781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.249816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.495867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.603109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.482464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.546664 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.205691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
