?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.231979 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.050891 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.086829 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.347509 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.663051 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.702184 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.060085 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.288467 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.042661 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.423051 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.90268 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.454045 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.406501 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.010245 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.303379 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.316616 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.049803 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.429296 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.404411 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.482408 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.925947 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.545731 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.300272 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 85.193032 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.217957 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.555704 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.619149 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.833643 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.981803 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.055147 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.881608 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.511245 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.587544 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.531693 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.917776 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.62544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.646933 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.888568 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.864939 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.267712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.189291 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.701624 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.665005 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.203061 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.630243 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.111229 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.556963 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.179461 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.044811 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.908733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.673411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.700683 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.520283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.510179 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.808672 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.525803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.922333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.197925 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.413523 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.247581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.796483 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.183091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.148808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.385523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.159757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.244885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.144205 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.120939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.045379 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.400072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.026371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.695896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.710691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.569963 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.811072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.871229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.294579 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.794867 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.233285 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.611376 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.029088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.509795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.127397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.202085 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.654632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.546883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.395309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.942112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.527232 UNLIMITED
