?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.078403 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.174261 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.067211 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.172 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.140987 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.529587 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.244095 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.299608 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.014335 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.129941 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.61784 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.938592 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.166269 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.907864 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.166339 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.325427 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.437301 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.933208 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.093664 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.297621 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.013363 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.762312 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.951789 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.871061 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.685747 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.974805 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.211835 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.628099 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.991048 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.689557 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.100451 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.659933 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.73292 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.466243 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.777547 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.767331 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.297104 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.606357 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.907117 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.221573 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.903749 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.315973 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.896749 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.855504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.007581 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.477568 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.896656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.446621 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.186891 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.993947 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.232587 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.361829 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.838651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.680928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.140589 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.033664 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.685867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.145645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 32.096659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.808547 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.534669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.96208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.924557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.673533 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.631976 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.177072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.972827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.768541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.399157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.057491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.295827 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.393949 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.579547 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.417211 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.929123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.269672 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.649661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.338344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.339635 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.601683 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.90728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.596363 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.704096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.216331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.699816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.230216 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.144797 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.487008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.767843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.717648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.744944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.397573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.370568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.413427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.183539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.410885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.814323 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 195.520771 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.217475 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.131509 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 73.723544 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.275563 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.466024 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.910507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.376853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.916349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.900696 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.308283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.888141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.91876 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.547067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.542371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.520061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.537424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.505877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.159803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.089608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.822493 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.678384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.052821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.386344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.384576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.426352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 101.031288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.65612 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.734325 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.412229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.609568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.221635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
