?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.130037 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.078011 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.342488 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.119531 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.037195 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.427397 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.21236 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.182936 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.305707 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.458899 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.480408 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.488528 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.91584 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.683623 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.413968 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.128783 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.770565 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.768523 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.208923 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.671936 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.252219 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.722685 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.039981 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.271909 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.468971 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 101.196861 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.772181 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.652427 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.344931 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.29988 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.424168 UNLIMITED
