?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.345851 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.595315 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.133333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.41296 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.282323 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.206696 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.426827 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.872005 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.688859 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.031864 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.285605 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.11304 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.465923 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.237357 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 5.070593 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.950155 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.381159 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.697725 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.814592 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.520939 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.281117 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.758589 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.361733 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.969688 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.114883 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 318.63192 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.885309 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.071597 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.858997 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.538176 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.127093 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.791493 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.568269 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.148125 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.074325 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.295243 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.581907 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.446181 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.996851 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.491432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.247611 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.310549 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 55.012597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.596771 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.078392 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.991221 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.803069 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.55652 UNLIMITED
