?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.223019 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.575787 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.630477 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.196029 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.149429 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.120107 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.517653 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.708533 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 47.716213 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.627613 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.832528 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.085717 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.018491 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013733 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.31224 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.994504 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.806179 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 76.480525 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.011488 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.276693 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.291245 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.465419 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.348603 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.156384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.797325 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.010323 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.183408 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.307528 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.115661 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.711021 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.963272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.026667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.497592 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.222976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.209029 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.426589 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 105.985901 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.899619 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.701448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.713112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 36.278731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.707315 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.457173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.838515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.796493 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.748184 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.90584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.917453 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.364656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.776245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.918704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.578419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.587872 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.209357 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.881621 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.349816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.504589 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 174.169304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.567808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.24532 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.244179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.182296 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.86524 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.001845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.198 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.674088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.643168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 126.363693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.772368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.265728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.176853 UNLIMITED
