?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.341973 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.453072 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.213339 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.197261 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.331808 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.122699 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.851293 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.350571 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.547917 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.221221 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.510832 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.529039 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.286248 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.063575 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.330669 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.714352 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.128829 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.801499 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.981949 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.620021 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.731843 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.421557 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.667867 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.612891 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.440067 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.138717 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.726235 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.267477 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.918387 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.091509 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.920435 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.772693 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.920397 UNLIMITED
