?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.5582 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.287173 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.260691 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.553563 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.671899 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.325024 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 1.8614 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.777184 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.524355 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.893091 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.154112 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.154739 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.988699 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.988797 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.123755 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 134.712848 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.323613 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.812632 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.314552 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.115328 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 87.786661 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 35.585717 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.11676 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.780411 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.093429 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.330965 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 75.725707 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.261397 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.426885 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.415939 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.439643 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.435445 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.577632 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.668307 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.759557 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.622117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.392704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.586248 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053611 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.778819 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.785616 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.482803 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.381699 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.306845 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 23.735075 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.27612 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.276704 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.384373 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.761504 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.229451 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.086864 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.698584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.876685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.424368 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.632189 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.848432 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.592741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.354096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.156536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.114768 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.036115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.344301 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.886584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.87128 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.027181 UNLIMITED
