?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.113173 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.397992 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.179845 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.175765 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.267624 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.056344 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.018192 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.042875 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.523699 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.781773 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.238963 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.869464 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.461707 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.358547 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.883907 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.442963 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.594819 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.004387 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.025115 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.091045 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.486536 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.241989 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.448141 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.483381 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.879003 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.201352 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.674659 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.088509 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.655728 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.273341 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.989163 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.866405 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.747909 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.813581 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.899269 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.244779 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.841976 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.159757 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.432883 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.340824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.122941 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.142819 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.486363 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.978523 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.517264 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.994691 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.225667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.841845 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.22124 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.110667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.30056 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.530213 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.494165 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.260203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.151877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.072149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.526435 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.484424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.064453 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.265445 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.304485 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.888779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.296248 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.11024 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.836219 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.4344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.138069 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.962675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.744075 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.228563 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.392979 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.261013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.759515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.4762 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.161992 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.278976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.585627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.867 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.256803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.017309 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.371349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.985283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.976069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.678581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.048472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.483803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.526901 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.321291 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.41308 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.059523 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.034605 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.408741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.440835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.429651 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.490109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.596339 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.409787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.155435 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.310576 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.115392 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.888477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.254869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.874533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.235328 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.474349 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.776245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.042925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.667088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.376757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.190021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.578909 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.915661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.671416 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.924109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 57.140365 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 14.984179 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.778704 UNLIMITED
