?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.847907 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.168013 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.106184 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.849576 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.320573 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.93592 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.177147 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.441984 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.038189 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.760672 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.868437 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.087144 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.768995 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.328237 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.757853 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.002984 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.871301 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.166507 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.815992 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.7621 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 23.378195 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.286765 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.546229 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.972339 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.548072 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.851667 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.571117 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.451411 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.512259 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.726381 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.120488 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 31.55116 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.836611 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.260715 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.415829 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.41196 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.383669 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.784973 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.760781 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.310515 UNLIMITED
