?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.496067 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.104984 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.096416 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.087803 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.069776 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.843403 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.028088 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.062992 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 17.851019 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.696136 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.619736 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.255936 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.311947 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.3038 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.968397 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.570485 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.923592 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.536728 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.129483 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.713685 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.554371 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.372168 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.986171 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.5244 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.764501 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.294752 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.814656 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.082667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.072029 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.989816 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.845448 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.843091 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.802429 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.91944 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.616843 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.279021 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.384981 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.466909 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.161344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.559912 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.499397 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.625859 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.415152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.119763 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.110976 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.574309 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.117067 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.21164 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.709229 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.082683 UNLIMITED
