?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.152469 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.446397 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.092088 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.104829 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.029445 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.290451 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.800651 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.293224 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.210189 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.679371 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.502149 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.239803 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.416693 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.795861 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.004101 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.904389 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.243456 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.63992 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.645405 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.350165 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.623363 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.156131 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.486672 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.141365 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.006776 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.076264 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.271877 UNLIMITED
