?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.186667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.347843 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.158571 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.13888 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.172419 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.68968 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.125091 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08544 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.177675 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.295893 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.388608 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.858528 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.086363 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.094187 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.251288 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.882436 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.651461 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.743935 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.877264 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.031667 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.967219 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.919685 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.131101 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.524728 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.624549 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.909013 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.451128 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.996835 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.164755 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.795995 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.427779 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.148352 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.495781 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.506013 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.271909 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.113619 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.082237 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.305731 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.462512 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.845795 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 46.754843 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.835467 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.206464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.450659 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.862845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.353867 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.25532 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.233696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.236939 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.516557 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.701397 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.348973 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.990939 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.208061 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.715152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.043003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.609235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.192331 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.436171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.229149 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.383304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.747819 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.632525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.052968 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.134781 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.001813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.328949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.666907 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.386144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.976912 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.154451 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.651752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.143451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.62736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.634261 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.174848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.678763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.388861 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.251597 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.670728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.639 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.275272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.921101 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.684029 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.45952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.153997 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.708893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.607232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.738717 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.283453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.956869 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.744101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.829576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.252643 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.152331 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.443325 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.290523 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.165648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.534085 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.649104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.076045 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.919957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.359344 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.265821 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.353928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.561256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.586296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.913885 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.080627 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.602224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.116323 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.307819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.298483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.134675 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.41784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.800656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.382656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.240411 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.25508 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.830245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.377061 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.061336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.995755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.740229 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.881019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.602256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.95664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.653309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.544285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.976064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
