?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.334208 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.075195 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.071653 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.307307 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.038013 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.066592 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.537493 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.051557 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.757139 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.608355 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.762317 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.633075 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.126333 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.556825 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.778525 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.018844 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.059507 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.011499 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.639059 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.355603 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.694379 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.826891 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.674605 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.764605 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.869488 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.775333 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.250931 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.22236 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.044275 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.144213 UNLIMITED
