?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.902125 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.113827 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.064101 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.837776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.235856 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.177229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.248757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.10316 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.656525 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.06248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.443189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.447723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.710997 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.489336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.86268 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.200851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.807008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.506819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.307411 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 52.894205 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.148008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.775088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.81468 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.134589 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.051659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.399677 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.865341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.384243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.664672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.449872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.431253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
