?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.545408 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.361368 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.179592 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.280861 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.335384 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.404416 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.445115 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.304187 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.545349 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.693483 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.465363 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.325629 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.535472 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 39.070227 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.404525 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 43.280888 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.799475 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.248269 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 26.246507 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.090379 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.847149 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 144.130923 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.397416 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.167704 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 155.779075 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.020163 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.811027 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.136379 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.954659 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 38.661077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.273405 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.512032 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.952936 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.42956 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.564363 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.097152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.823155 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.768091 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.429744 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.455893 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.79808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.646037 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.057424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.10344 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.33352 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.736341 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.436819 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.787355 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.889109 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.542984 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.223781 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.560056 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.040187 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.947797 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.039544 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.461365 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.807904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.342112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.188469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.138939 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.430179 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.403419 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.168368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.598883 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.607091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.322179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.870736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.711496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.194349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.221011 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.859328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.089885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.481016 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.328389 UNLIMITED
