?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.638584 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.248939 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.546163 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.424557 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.125011 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.29372 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.888989 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.123296 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.325139 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.307712 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.76544 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.861176 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.149259 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.974088 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.105555 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.962525 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.831325 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.848576 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 39.955755 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.820904 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.677821 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.245371 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.841851 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.566712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.470424 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.809952 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.886 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.658517 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.3134 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.817181 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.337805 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.685872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.077648 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.031843 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.034741 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.096352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.536347 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.531296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.660907 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.7144 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.112432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.77688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.453363 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.995472 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.680587 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.463453 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.847419 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.796717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.589221 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.526536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.765424 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.180829 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.414501 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.775237 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.066256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.326291 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.814536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.803275 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.175131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.063493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.207731 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.050573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.432264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.387411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.928133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.076635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.043744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.191835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.932043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.919704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.03796 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.350603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.816933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.581579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.603837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.706037 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.048528 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.129597 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.274704 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.581552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.126149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.475187 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.742152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.956248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.312523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.815477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.639472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.423987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.718491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.793461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.639712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.101637 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.928035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.228693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.496325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.691805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.203936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.997387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.201528 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.749163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.451312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.523509 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
