?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.192325 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.144787 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.151131 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.39476 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.237283 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.496035 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.260963 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.987883 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.677488 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.568016 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.09388 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.095669 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.17944 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.867787 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.923205 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.631475 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.076899 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.652403 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.519093 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.290024 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.499328 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.4662 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.573013 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.783152 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.741549 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.43764 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.373208 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.162184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.722707 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.731069 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.674045 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.920923 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.477099 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.364941 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.814515 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.772013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.066435 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.143208 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.116405 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.940405 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.7948 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.666699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.511984 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.873736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.606843 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.900648 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.345355 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.968797 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.259931 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.486768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.396915 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.435824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.193565 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.394496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.016584 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.794901 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.423859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.260827 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.862747 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.83216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.870501 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.622437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.059245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.852555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.250827 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.587392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.618389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.828555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.632477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.859259 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.725765 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.1758 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.851784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.101235 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.453085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.479837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.343072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.336704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.9368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.362059 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.41468 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.171245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.693909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.520123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.983227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.960392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.677131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.718416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.317573 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.124688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.139763 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.801901 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133816 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.905307 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.774645 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287763 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.431605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.441248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.760939 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.131069 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.310725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.861576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.425973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.408987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.146264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.557115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.648379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.897179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.838584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.610717 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.95576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.705699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.393824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.222837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.172579 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.583373 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.120595 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 511.43272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.539283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.130389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.754864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
