?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.150219 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.057003 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.078704 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.314064 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.38336 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.133744 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.225419 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.233379 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.80056 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.410736 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.535219 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.699621 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.259613 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.295388 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.580744 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.423053 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.502827 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.854717 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.782163 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.703667 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.968048 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.918389 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.151509 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.313024 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.498565 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.28276 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.867413 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.154029 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.695219 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.122939 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.537387 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.641525 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.324368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.512709 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.545069 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.377531 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.586035 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.797365 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.692571 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.47396 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.430573 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.693192 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.900968 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.185824 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.752085 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.197059 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.035584 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.354621 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.880504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.800605 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.305757 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.937451 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.342944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.60696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.026488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.675611 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.200147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.459008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.994957 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.313139 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.144752 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.831232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.981632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.667376 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.210176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.38764 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.909301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.446891 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.372891 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.950723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.854787 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.396781 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.928309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.445496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.065376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.220803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.990667 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.208779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.722416 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.952587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.249563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.438133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.945821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.169821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.655832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.730467 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.191005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.724085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.490395 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.790504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.118944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.371475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.378109 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.913552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.974664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.155115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.362283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.779405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.472531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.369533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.143528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.348901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.148835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.314232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.864856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.745237 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.181429 UNLIMITED
