?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.548021 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.076067 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.098944 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.536899 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.282808 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.304093 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.843248 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.030056 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.166557 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.405293 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.232192 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.203856 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.196955 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.599741 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.687885 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.253909 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.629269 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.726616 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.191459 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.274893 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.74084 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.598227 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.076645 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.921787 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.597323 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.476592 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.141387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.684757 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.387165 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.645123 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.465376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.811096 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.841312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.818315 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.58268 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.910029 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.558552 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.017907 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.669043 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.070187 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.242792 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.066251 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.857397 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.952517 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.061832 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.093528 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.491691 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.860941 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.069747 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.370293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.920008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.427819 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.410896 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.780696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.278885 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.805488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.590283 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.7622 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.351941 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.265035 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.585389 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.890899 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.399269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.531048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.686952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.372571 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.534797 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.498419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.619091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.813629 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.326509 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.433603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.590784 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.179099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.737827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.761875 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.573005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.266723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.991579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.585883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.521787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.79556 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.455003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.781029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.249349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.16004 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.468536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.731365 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.890355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.145216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.247963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.399795 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.058827 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.202397 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.661048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.229696 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.907371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.162667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.833429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.067499 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.726653 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.986883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.424333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.961005 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.525867 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.324677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.388704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.537179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.61992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.981584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.223864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.203693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.019467 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.187757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.230176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.444728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.303549 UNLIMITED
