?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.430253 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.099803 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.648949 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.236955 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.021717 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.166288 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.648989 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.09732 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.594389 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.043592 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.518488 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.664128 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.105259 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.55944 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.379891 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.083965 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.847323 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.000048 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.948437 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.976347 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.857099 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.186197 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.949904 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.355541 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.665392 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.798264 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.882592 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.056504 UNLIMITED
