?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.304064 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.778925 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.222032 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.348 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.124653 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.117461 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.121443 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.756539 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.030891 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 55.059512 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.817579 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.647208 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.244479 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.245149 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.20982 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.549224 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.115803 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.059037 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.419803 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.495144 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.340152 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.064208 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.572011 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.265181 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.089141 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.192181 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.115381 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.255957 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.118176 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.706757 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.510171 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.008019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.161963 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.5876 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.836979 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.975299 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.655333 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.769464 UNLIMITED
