?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.739499 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.327707 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.029907 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.059184 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.763771 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.142912 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.528712 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.098904 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.172669 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.255947 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.762493 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.417048 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.476549 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.934225 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.656907 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.332609 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.049037 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.259827 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.3672 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.741805 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.119349 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.439973 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.861952 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.04368 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.868525 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.959144 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.473347 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.520808 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.94416 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.078027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.237085 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.066965 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.528981 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.98932 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.016709 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.197533 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.789832 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.978333 UNLIMITED
