?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.130493 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.486077 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.594288 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.326067 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.484992 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.184072 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.352293 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.250744 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.677957 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.742827 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.288256 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.150568 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.130896 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.175477 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.416717 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.530731 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.405812 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.574709 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.166084 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.624416 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.915365 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.596109 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.980728 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.126123 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.225571 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.620659 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.609325 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.018224 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.074472 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.860437 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.155797 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.644437 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.123296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.016824 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 13.868445 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.687168 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.3108 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.396 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.057627 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.639861 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.119869 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.508491 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.480293 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.554928 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.337227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.004888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.207245 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.840528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.196683 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.613565 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.673568 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.532787 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.00268 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.605483 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.451323 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.259299 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.406856 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.951035 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.239413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.697029 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.451653 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.259507 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.632443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.101109 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.231731 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.054072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.727523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.161453 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.676283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.215123 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.509853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.795419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.101645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.959752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.800445 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.213016 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.063661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.474941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.015904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.565872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.233971 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.254264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.005907 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.25168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.063949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.455899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.284123 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.223376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.594413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.206024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.073821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.833408 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.195848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.898061 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.84516 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.066971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.747888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.860915 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.342011 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.334693 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.944904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.040269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.693755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.604248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.134136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.922755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.797227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.075717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 42.216827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.420323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.648579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.233939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.742429 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.266864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.703453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.130107 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.218133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.044664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.282947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.062237 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.527984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.377477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.743477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.628208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.381461 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
