?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.396579 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.955947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.395168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.026979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 203.488936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.617765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.377211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 108.389291 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.49284 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.527211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.530875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.607395 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.377117 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.549981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 166.613299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.157232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.785059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.176515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.724352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 175.678589 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.409424 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.753173 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.97132 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.861195 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.274101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.538891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.288864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.246328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.5032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.824523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.927957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.022528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.056856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.495352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.243877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.363645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.40452 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.599984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.415693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.061928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 238.156133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.788477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.715883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.344592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.217325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.084763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.676019 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
