?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.282392 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.135427 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.297981 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.076416 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.658747 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.113603 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.162203 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.564251 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 12.802709 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.256448 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.018757 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.541707 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.779552 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.133571 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.132185 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.349285 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.953401 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.840245 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.145264 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.140051 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.012709 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.198829 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.927384 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.636699 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.074765 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.210533 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.037203 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.204008 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.217928 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.195896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.103552 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.162173 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.812693 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.563421 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.468171 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.619349 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.347555 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.142232 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.438512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.018496 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.305856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.166131 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.800427 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.832109 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.533472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.561181 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 33.458029 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.197093 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.067869 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.261069 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.165555 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.354856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.78872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.819347 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.608861 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.364379 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.371205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.281613 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.769056 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.205093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.842445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.074024 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 9.051805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.049557 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.171904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.047536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 33.982387 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.972504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.438139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.760483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.431755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.152192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.426987 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.615912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.140339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.398872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.398267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.391256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.385704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.350459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.412693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.634563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.579304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.702475 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.812312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.444608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.922061 UNLIMITED
