?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.447979 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.290701 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.816133 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.349613 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.578331 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.330976 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.697805 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.200947 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.200819 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.198931 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.919163 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.376107 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 50.330733 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 17.629256 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.482645 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 62.340808 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.111931 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.833971 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.764173 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.386267 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.430315 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.706349 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.486501 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.268517 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.135165 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.588637 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.352363 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.073389 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.328392 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.254184 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.146347 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.758896 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.119965 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.788107 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.560285 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.11784 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.615472 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.928637 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.593877 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.383251 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.782424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.627579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.870784 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.453675 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.029653 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.687648 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.414397 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.372075 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.738525 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.1902 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.890141 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.760483 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.018323 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.472461 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.051835 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.319867 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 57.398568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.349877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 42.485221 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.046424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.910661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 107.211381 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.313816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.388483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.133099 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.642072 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.242672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.439293 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 50.232128 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.652928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.563504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.2492 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.849488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.819621 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.878811 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.28452 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.753331 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.060309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.737405 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.936755 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.624008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.331077 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.171597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.611813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.775488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.360837 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.887965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.589709 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.273979 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 76.304053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.934595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.874725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 54.272448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 103.029147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.326376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.175709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.293131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.259805 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 184.696621 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.432947 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.845384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.613827 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.197011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.252155 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.997173 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.317712 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.944555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.572176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 69.937347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.850507 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.272453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.521963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.808091 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.740739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.398877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.677448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.730264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.661189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.417605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.94448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.198053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.595365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.902469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.152968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.309635 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.673821 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.227123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.945659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.637675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.554083 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.761488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.397565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
