?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.339856 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.142539 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.057133 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.620117 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.257323 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.124237 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.664651 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.177315 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.218461 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.887723 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.452931 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.673601 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.443709 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.120745 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.377237 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.008379 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.511675 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.48768 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.969728 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.342899 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.822672 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.594147 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.327448 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.489749 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.888685 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.553147 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.354427 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.803032 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.42828 UNLIMITED
