?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.601837 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.206229 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.160136 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.330827 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.620859 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.29588 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 66.283677 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.986576 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.225952 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.820896 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.437997 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.0552 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.883448 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.178179 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.543301 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.589179 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.408307 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.189749 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.248653 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.123893 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.047421 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.082016 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.598811 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.17928 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.362323 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.912707 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.018675 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.888163 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.47412 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.026051 UNLIMITED
