?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.931427 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.268525 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.038675 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.417917 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.515811 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.595979 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.342707 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.101632 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.338707 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.86036 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.56888 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.501085 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.279944 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.695437 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.114947 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.746903 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.276387 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.089783 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.589227 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.978419 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.736128 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.127259 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.473232 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.534171 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.071541 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.347325 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.333715 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.171368 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.522291 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.45284 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.142493 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.103216 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.475944 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.263843 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.817213 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.360904 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.026899 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 45.303035 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.882144 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 43.515368 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.429528 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.029917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.399531 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.514587 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.8964 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.505565 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.213037 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.887056 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.975989 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.433965 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.616848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.431155 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.581035 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.879387 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 46.586627 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.166936 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.350291 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.884973 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.232739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.87512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.661043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.355715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.648128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.626549 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.855608 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.523675 UNLIMITED
