?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.308701 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.3758 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.142075 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.147691 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.941037 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.870907 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.244035 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.21044 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.136 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.354253 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.815469 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.548261 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.068547 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.383907 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.081328 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.871835 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.344813 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.052504 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.190227 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.434051 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.339232 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 111.980744 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.156184 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.412944 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.332133 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.909773 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.253051 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.221384 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 11.701763 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.49704 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.689675 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.897643 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.355824 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.226152 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.636997 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.905435 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 6.221165 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.110784 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.363907 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.276901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.431843 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.380549 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.83808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.604787 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.577941 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.108563 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.447059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 11.16808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.748299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.714989 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 94.229405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.976251 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.318101 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.701213 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.09288 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.340789 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.355923 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.003808 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.835397 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.43868 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.844533 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.026795 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.930435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.074128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.921315 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.542525 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.590451 UNLIMITED
