?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.871109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.118443 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.524139 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.191832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.109544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.521995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.553619 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.399701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.255659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.825821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.020715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.50952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.774128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.680715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.548027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.744411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.275056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.528408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.124248 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.483499 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.701152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.790192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.198336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.700221 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.708011 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.29684 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.527453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.813285 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.717157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.108843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.675896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.074733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.86116 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.675163 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.364251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.347989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.804475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.046829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.756147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.51496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.157755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.233413 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.767069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.080232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.610283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
