?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.466664 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.390392 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.839323 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.506608 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.085949 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.663747 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.786728 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.844043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.586336 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.825979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.691547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.662173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.234813 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.793768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.578757 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.0414 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.212933 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.055829 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.91828 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.583621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.064637 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.455859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.475893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.732787 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.845707 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.725099 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.935171 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.041901 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.056221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.609381 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.233869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.334733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.134872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.144723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.294485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.960227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.126541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.772507 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.036947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.550659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.647139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.425267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.531363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.627461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.979221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.272717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.038149 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.200997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.891059 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.287517 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.539656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.221072 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.314227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.565435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.309349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.714 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.630784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.454997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.325128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.184259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.662216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.229528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.744965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.11012 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.334675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.700192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.925531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.027576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.726693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.410048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.41124 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.395251 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.020157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.131859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.824624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.091813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.829323 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
