?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.144875 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.796248 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.771371 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.004165 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.854928 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.374803 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.059061 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.258707 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 37.433613 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.355821 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 68.174389 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.720309 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.247784 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.303824 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.11064 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.447533 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.710384 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 151.169853 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 37.461787 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 92.956728 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 39.0516 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.479168 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 78.404373 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.450632 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 66.724528 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.722021 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 3.167261 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.914301 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.570541 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.622963 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 0.500256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 97.752387 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.37144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.738757 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 49.600059 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.133333 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.785363 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.056 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.355291 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 127.479472 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.534277 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.905813 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 71.728725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.362032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.102555 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.107411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.115299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.979365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.732336 UNLIMITED
