?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.816376 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.317027 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.106667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.595184 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.022307 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.363773 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.322772 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.327592 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.03538 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.512789 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.152333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.990928 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.987109 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.637408 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.606147 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.61068 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.532456 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.680711 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.915147 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.286967 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.587584 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.509965 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.6768 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.378056 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.379747 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.310053 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 152.048227 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.959544 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.655323 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.119373 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.580595 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.283747 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.696776 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.240979 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.713349 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 22.859704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.881011 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.236016 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.781973 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.837224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.872107 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.492083 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.832747 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.560677 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.536013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.218835 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.023171 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.582272 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.106243 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.483603 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.825464 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.003136 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.273923 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.332739 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.984571 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.467611 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.475195 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.958152 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.874035 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.851773 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.498384 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.65676 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.068893 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.291413 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.486333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.192867 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.209904 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.721477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.436283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.874453 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.151024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.581376 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.060693 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.776867 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.276528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.174688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.926157 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.468693 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.983416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.223069 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.734285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.340163 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.0104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.781051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.147523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.782171 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.122411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.877541 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.123715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.42556 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.621416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.045203 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.4958 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.984128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.886005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.446984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.513285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.095909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.214771 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.490771 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.377568 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.679211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.546312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.270195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.37592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.51728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.946176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.648101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.448488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 75.019056 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 38.089171 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.469291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.594992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.157851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 82.074872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.677512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.370507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.794603 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.139691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.497125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.265184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.773293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.941547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.606885 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.422315 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.729229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
