?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.145232 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.295005 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 90.459896 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.371677 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.912512 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.97756 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.353477 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.063733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.958384 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.594909 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.66432 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.833317 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.637461 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.113845 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.254891 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.832032 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.447656 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.985416 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.487136 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.715709 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.762437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.875669 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.005917 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.167152 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.336099 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.400544 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.545328 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.421645 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.628632 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.089835 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.46 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.473397 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.948184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.326555 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.423043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.211288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.361181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.547877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.054635 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.20348 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.575957 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.264843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.607421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.779136 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.550131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.050176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.730253 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.841288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.600307 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.082363 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.161864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 754.022747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.379181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.741299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.628613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.265 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.891365 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.887699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.851165 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.633949 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.28788 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.864192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.509027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.113533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.950283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.455568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.783403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.046315 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.72396 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.256019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.562656 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.037269 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.92244 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.185699 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.077395 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.502648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.346917 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.199221 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.038773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.880149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.122899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.213819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.399155 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.775845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.116176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.742707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.585216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.575347 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.390661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.200963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.573717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.613901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.17596 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.645883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.533477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.551128 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.167123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.052877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.231789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.533136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
