?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.036933 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.062096 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.051251 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.055904 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.460731 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.18 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.072912 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.015867 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.712101 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.847128 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.840733 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.995061 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.388301 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.513331 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.364541 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.338587 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.242768 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.022021 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.680235 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.081691 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.882352 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.599485 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.201533 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.477499 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.239112 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.433947 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.436576 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.131083 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.561363 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.206437 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.599371 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.720917 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.852336 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.458469 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.307387 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.759173 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.119899 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.744771 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.700597 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.980568 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.222107 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.018979 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.41856 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.989995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 48.679763 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.068851 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.343699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.463523 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.867267 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.370539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.337219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.172971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.584347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.176867 UNLIMITED
