?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.058747 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.129603 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 5.461176 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.047563 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.082773 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.324069 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.159792 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.506373 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.667339 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.45316 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.861704 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.415467 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.050643 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.782387 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.111603 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.340376 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.229949 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.050285 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.092811 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.512648 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.045216 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.807445 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.506931 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.913981 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.505893 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.276045 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.602565 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.868712 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.182293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.565675 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.662413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.727752 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.987808 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.059341 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.28908 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.833688 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.042243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.72296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.053227 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.24176 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.030659 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.629459 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.627472 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.949365 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.121603 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 41.004933 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.901237 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.075013 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.578213 UNLIMITED
