?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.637003 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.785859 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.049728 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.290619 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.074544 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.429139 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.929264 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.357717 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.206955 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.727584 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.569373 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.072205 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.493091 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.053093 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.9932 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.658571 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.490524 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.953885 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.861459 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.497568 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.637264 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.549229 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.355851 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.442675 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.087245 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 89.958413 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.793307 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.017571 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.206237 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.353248 UNLIMITED
