?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.207613 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.852688 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.246459 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.405592 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.138616 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.146773 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.436613 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.223459 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.070752 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.086883 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.526661 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 5.640488 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.38364 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.931795 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.606893 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.956784 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.941 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.535919 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.580587 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.69358 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.686448 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.523701 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.714075 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.505477 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.966301 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.559429 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.801448 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 53.184368 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.433011 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.838883 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.500851 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.077216 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.065469 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.131221 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.417323 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.836877 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.285835 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.573163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.583408 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.071509 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.040261 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.136595 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.764888 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.570653 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.21664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.418893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.939907 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.872787 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.320363 UNLIMITED
