?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.124525 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.492293 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.164613 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.064432 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.542664 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.231373 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.071944 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.223272 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.147256 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.214173 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.063 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.780107 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.122429 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.228499 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.321587 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.273547 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.180883 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.587373 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.844208 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.226083 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.509632 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.718429 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.036984 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.896008 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.344477 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.846864 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.312792 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.374576 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.484701 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.026597 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.391157 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.554299 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.093539 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.072373 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.475659 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.869851 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.307347 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.721413 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.847683 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.196709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.198475 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.020795 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.219976 UNLIMITED
