?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.538589 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.252315 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.228757 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.918469 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.810205 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.571667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.746195 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 18.878317 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.110885 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.247275 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.013683 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.980076 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.518125 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.222687 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.236491 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.314893 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.498371 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.835653 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.981085 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.700683 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 90.416837 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.234139 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.438397 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.818739 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.242035 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.440747 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.935413 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.464205 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.180021 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.621147 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.015504 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.386656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.598469 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 40.156443 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.935371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.839424 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.308171 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.0462 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.579848 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.636379 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.190173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.861688 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.134488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.325309 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.368435 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.345805 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.289176 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.444635 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.958365 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.207051 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.279077 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.117616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.428915 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.198291 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.565656 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.852069 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.536424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.579179 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.047659 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.247672 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.157003 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.067509 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.059549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.976872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.381021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.204651 UNLIMITED
