?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.79512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.912603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.020045 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.048755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.70884 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.040992 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.156789 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.630123 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.248848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.151584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.435976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.002387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.103133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.771229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.8796 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.240256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.564421 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.303315 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.509115 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.255341 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.545965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.355392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.64916 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.252067 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.112016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.194501 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.716035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.555125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.04264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.501981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.447509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.413704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.40544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.123832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.850072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.130429 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.471944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.917285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.823288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.906048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.961352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.118328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 31.683603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.587904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.335339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.023904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
