?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.061205 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.342427 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.443275 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.034155 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.621739 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.079605 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.087925 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.030597 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.908827 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.095344 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.556453 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.092845 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.119771 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.091859 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.995909 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.192576 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.885944 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.599032 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.226245 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.274336 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.262632 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.182936 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.769093 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.459925 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.327227 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.161115 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.064968 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.060496 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.415949 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.219083 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.199621 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.549699 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.777421 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.483616 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.69444 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.899771 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.139349 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.309245 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.951088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.224557 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.40104 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.645701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.964579 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.789544 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.490363 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.74764 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.501453 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.997539 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.406685 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.504653 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.033741 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.94868 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.351773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.805059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.916144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.363715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.388621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.129517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.216896 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.207464 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.814243 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.211611 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.178315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.38492 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.722203 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.407296 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.671013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.827712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.458221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.215683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.895224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.149104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.70644 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.576757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.976965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.625307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.011296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.725968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.566229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.535101 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.224296 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.014331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.0216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.097616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.029725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.103112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.800312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.129803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.435771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.710968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.351832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.572227 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.045507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.723256 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.153181 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.465909 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.104363 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.246008 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.112771 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.580139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.479669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.093971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.148725 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.321539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.789443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.56076 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.827499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.464184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.300707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.779784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.912605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.505637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.506837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.947637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.579701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.440971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.18704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.049557 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.974861 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.423272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.860685 UNLIMITED
