?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.177947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.374189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.248565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.929869 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.695333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.952656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.047149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 152.974781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.107277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.3586 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.113333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.162749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.497181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 185.128085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.687392 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.616147 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.074485 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.907368 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.839963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.489739 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.163837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.015421 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.798427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.126699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.549787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.361259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.33152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.052208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.594693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.482331 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.592083 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.977661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.70036 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.488003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.572915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 361.214667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.034003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.430141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.034704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.174547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.103387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.404267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
