?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.465099 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.905477 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.143125 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.108453 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.204923 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.409949 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.582429 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.687099 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.986117 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.952419 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.706029 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.08 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.401725 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.856069 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.350179 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.475368 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 107.121936 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.340715 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.097171 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.766235 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.6428 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.064541 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.172301 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.102149 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.565787 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.363664 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.607373 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.30896 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.997853 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.260605 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.582096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.803016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.066024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.127477 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.081616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 107.475227 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.820947 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.590453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.731419 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 63.523579 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.741544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.967067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.057992 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.590211 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.499365 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.942429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.131131 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.381419 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.710741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.851592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.625883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.909277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.94296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.800309 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.179251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 185.818592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.053907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.068909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.812389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.317965 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.340643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.105528 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.790995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.432859 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.650429 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 141.634475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.173112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.407584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.062723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.616827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.586789 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.653451 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.267744 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.538275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.001947 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.052621 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.3526 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.126963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.477328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.649984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.214179 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.661539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.562467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.937213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.786851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.068619 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.967525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.241851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.952376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.664224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.523851 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.529829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.367539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.904963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 192.837752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.865795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.529077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.119491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.887237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.457117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
