?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.468272 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.933032 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.499891 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.474291 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.227624 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.453536 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.118757 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.208893 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.092 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.414304 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.000331 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.542533 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.412021 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.320309 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 44.259728 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.881896 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 32.555451 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.596717 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.197784 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.328043 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.139899 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.43284 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 47.83052 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.505304 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.147989 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 146.225733 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 34.584251 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.259083 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.480008 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.203765 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.728555 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.186395 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.429413 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.479968 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.507256 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.790392 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.871411 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.123027 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.933299 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.977197 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.32008 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.749013 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 79.127832 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.227784 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.947517 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.986467 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.882381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.501875 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.358525 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.591381 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.352819 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.213104 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.339936 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.008509 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.572176 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.651072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.84092 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.125613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.296656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.863693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.086331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.866483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.998053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.679435 UNLIMITED
