?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.9754 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.840512 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.144365 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.700077 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.834672 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.793467 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.623496 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.338112 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.979853 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.947427 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.578093 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.133677 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.168424 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.741173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.871957 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.362384 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.415155 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.812717 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.618125 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.249157 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.999099 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.158485 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.527133 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.602304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.112443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.013925 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.424576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.984557 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.915837 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.176912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.302125 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.86152 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.667512 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.675531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.414069 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.80104 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.588955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 50.212136 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.898107 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.478072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.015707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.269976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.594739 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.050283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.232256 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.445235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.52792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.869573 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.601224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.172013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.641424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.528157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.952997 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.056301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.103904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.589869 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.734093 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.339693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.79884 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.666752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.045781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.029669 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.587269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.497677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.922851 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.748829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.181675 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.039408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.380011 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.615573 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.315435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.060899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.196125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.171997 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.769261 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.364501 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.447789 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.969568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.930632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.884301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.059565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.064128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.833469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.458835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.814864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.016544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.239645 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.231333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.155069 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.548872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.995627 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.756259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
