?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.483032 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.075168 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.076168 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.148707 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.001867 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.150805 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.493779 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.202477 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.984176 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.53076 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.149112 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.540879 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.728667 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.349297 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.590813 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.264717 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.238552 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.482816 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.298741 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.038408 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.087544 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.675056 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 97.550917 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.528363 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.607131 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.297749 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.629557 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.257664 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.844037 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.621787 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.879512 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 6.005528 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.00528 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.982739 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.069555 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.962576 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.721597 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.498565 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.289459 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.042435 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.833749 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.246245 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.609093 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.281365 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.91184 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.802595 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.293781 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.790496 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.622931 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.156952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.06196 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.612973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.899661 UNLIMITED
